pomp	1
polishes	1
pole	1
poignancy	1
poi'tals	1
poets	1
poem	1
pod	1
ply	1
plumed	1
plume	1
plucked	1
plods	1
plight	1
plenitude	1
pledged	1
pledge	1
pleases	1
pleading	1
plead	1
plays	1
planted	1
planning	1
planet	1
plaint	1
plainly	1
plaining	1
plagued	1
places	1
placed	1
pity	1
pits	1
piteous	1
pitchy	1
pipe	1
pious	1
pinion	1
pine	1
pilot	1
pillow	1
pillory	1
pigs	1
pierce	1
piece	1
picture	1
physician	1
phrases	1
photosphere	1
philosophy	1
pharaohs	1
phantoms	1
phantom	1
petition	1
perturb	1
pertain	1
persuasion	1
persuadiug	1
persuading	1
persuades	1
personality	1
persevere	1
perplexing	1
perpetual	1
perjury	1
perish	1
perils	1
perfumecj	1
perfume	1
perceived	1
perceive	1
peoples	1
penny	1
pence	1
peers	1
peculiar	1
pebbles	1
pebble	1
pearl	1
peacock	1
peach	1
peaceful	1
pay	1
paused	1
pause	1
pauper	1
patriots	1
patient	1
paths	1
pathos	1
pathetic	1
pasture	1
passionately	1
partial	1
partest	1
pardoned	1
pardon	1
parched	1
parallel	1
paradise	1
papists	1
pants	1
pant	1
panglessly	1
pang	1
pamphlet	1
pampered	1
palpitating	1
pallor	1
pallet	1
palate	1
paid	1
page	1
pagan	1
padded	1
pact	1
pace	1
ownm	1
owls	1
owl	1
overture	1
overmuch	1
overhead	1
outwards	1
outlaw	1
ornaments	1
orion	1
orgies	1
organ	1
ordered	1
ordained	1
orbit	1
oracular	1
opposites	1
opposite	1
opening	1
ones	1
omnipotence	1
omniloquent	1
olden	1
oftenest	1
ofl'ering	1
offence	1
oer	1
ode	1
ochrous	1
oceans	1
occulted	1
obvious	1
obstructing	1
obscured	1
obloquy	1
oblivion	1
oblation	1
objects	1
obeys	1
obeying	1
obey	1
oath	1
oases	1
oak	1
o'ercushionm	1
nursling	1
nurse	1
numerous	1
numbers	1
numbered	1
numb	1
noughts	1
northern	1
nook	1
noisy	1
noise	1
nobles	1
nine	1
nights	1
nightly	1
nightingale	1
nice	1
news	1
newborn	1
net	1
nests	1
nest	1
neither	1
neighbour	1
neglect	1
needle	1
needful	1
needed	1
neck	1
neat	1
nearing	1
nd	1
nazareth	1
naturc^s	1
natura	1
native	1
nations	1
natheless	1
narrowing	1
naked	1
nails	1
mythic	1
mysteries	1
myrrh	1
myriads	1
myriad	1
mutual	1
mutation	1
musk	1
muse	1
murmurs	1
murmuring	1
murk	1
munchers	1
mumbling	1
multitude	1
mulling	1
mueh	1
mr	1
moves	1
mouths	1
mouth	1
mournful	1
mounts	1
mountain	1
mould	1
mostly	1
moss	1
moses	1
mortality	1
morrow^	1
mornings	1
mooned	1
moonbeams	1
moods	1
monitor	1
mongers	1
money	1
monarch	1
momently	1
moist	1
mode	1
mocks	1
mockj	1
mocking	1
mock	1
moan	1
mixm	1
mithout	1
mistook	1
mistletoe	1
missm	1
missing	1
miserably	1
mirth	1
mirror'd	1
miraculous	1
miracle	1
minutest	1
minds	1
mindless	1
minded	1
mind'st	1
minatory	1
mildness	1
mildly	1
mij^ht	1
mightest	1
midly	1
midge	1
meum	1
metropolitan	1
meting	1
met	1
message	1
meshes	1
meseeras	1
meseemm	1
merest	1
merely	1
mercy	1
mentor	1
melted	1
melt	1
mellow	1
meed	1
medicine	1
mediate	1
mechanic	1
meat	1
measureless	1
meaningless	1
meanest	1
meaner	1
meads	1
meadow	1
mea	1
mazed	1
mayhap	1
mauy	1
maugre	1
maude	1
matters	1
matrix	1
matchm	1
mary	1
marv^llino^	1
martyrdom	1
marsh	1
marry	1
marrowless	1
marrm	1
married	1
marred	1
margaret	1
march	1
map	1
mantle	1
manifold	1
manifest	1
malodorous	1
maker	1
majestic	1
mainly	1
maidens	1
maiden^s	1
magnificat	1
magna	1
magic	1
magdalene	1
madness	1
mad'st	1
mad	1
macedon	1
lying	1
lyest	1
lusty	1
lustres	1
lusting	1
lust	1
lunocency	1
lungs	1
luminous	1
lull	1
ludicrously	1
luck	1
lucifer	1
lucid	1
luc	1
loyalty	1
lower	1
lovesome	1
loveless	1
lov^st	1
loudly	1
loth	1
lords	1
loovd	1
loosing	1
loons	1
lookm	1
looking	1
longed	1
lonesome	1
loitering	1
loins	1
log	1
loftiest	1
lodging	1
littleness	1
lis	1
lire	1
lipa	1
lip	1
linked	1
lingered	1
lines	1
line	1
limn	1
limits	1
limbs	1
lily	1
liking	1
likewise	1
lightlier	1
light'uing	1
lifts	1
lifting	1
lifelong	1
lifeblood	1
lieu	1
lier	1
liege	1
lich	1
licence	1
lice	1
liberties	1
lhou	1
letters	1
letter	1
lethargy	1
leprosy	1
legs	1
legions	1
leas	1
leaps	1
lean	1
leaguing	1
leagued	1
leaflet	1
leaf	1
leaders	1
leader	1
lead'st	1
lazuline	1
laxly	1
laws	1
lawful	1
laughed	1
laud	1
lately	1
lastj	1
lashes	1
lash	1
large	1
lap	1
languorous	1
languor	1
languid	1
lanes	1
lane	1
landmarks	1
lamps	1
lament	1
lamb	1
laid	1
ladder	1
lackey	1
laboured	1
labour	1
knownj	1
knowing	1
know'st	1
knotted	1
knew'st	1
knell	1
kneeling	1
knee	1
knaves	1
kith	1
kite	1
kissest	1
kiny	1
kinrl	1
kingship	1
kingly	1
kindness	1
kilns	1
killm	1
kill	1
key	1
kerneird	1
kemembered	1
keeps	1
k	1
justly	1
juster	1
juncture	1
july	1
judicious	1
judging	1
judges	1
judge	1
jubilee	1
joys	1
joshua	1
joro	1
joinm	1
jniild	1
jiod	1
jewel	1
jew	1
jesus	1
jericho	1
jeers	1
jebusite	1
jealously	1
jealous	1
jason	1
jar	1
j	1
ivy	1
ivory	1
iucommunicable	1
itching	1
islet	1
irresistibly	1
invisibly	1
inveterate	1
invested	1
inventive	1
inventing	1
invent	1
inured	1
intricate	1
intimate	1
interstellar	1
intermittent	1
interests	1
intention	1
intends	1
intend	1
intelligible	1
intelligence	1
inspirer	1
inspired	1
insoluble	1
insidious	1
insentient	1
insensibility	1
inscrutable	1
innocencies	1
injucundity	1
ingratiant	1
ingrainm	1
ingot	1
inflict	1
inflame	1
infinity	1
infinitely	1
infidel	1
infatuating	1
infatuate	1
infancy	1
infamous	1
inerrably	1
inequality	1
inefi'able	1
ineffectual	1
ineffable	1
ine	1
indolent	1
indignity	1
indefectible	1
increasm	1
inconceiv'd	1
incomparable	1
incognito	1
incitements	1
incessantly	1
incendiary	1
inane	1
inaccessible	1
imrfd	1
impudence	1
impotence	1
impossibly	1
imperial	1
impelfd	1
impart	1
imount	1
immenser	1
immeasurable	1
imbued	1
imagined	1
im	1
illumes	1
ills	1
illexi	1
idle	1
idiot	1
idid	1
i've	1
i'm	1
i'd	1
hymen	1
hut	1
hushed	1
hush\l	1
hush	1
humour	1
humbly	1
huge	1
hues	1
huddled	1
howls	1
howbeit	1
houses	1
hottest	1
hotly	1
hot	1
horribly	1
horrible	1
horny	1
hopes	1
hoped	1
hop	1
hoots	1
hoot	1
hook	1
honoured	1
honeymoons	1
homestead	1
homes	1
hollow	1
holiness	1
holding	1
holders	1
hohenzouern	1
hoar	1
hitherto	1
hiss	1
hinder	1
hilt	1
hillside	1
highway	1
highly	1
highest	1
hierarchical	1
hie	1
hidden	1
hew	1
heu	1
hers	1
hero	1
hermon	1
heresy	1
herein	1
henceforward	1
hem	1
helps	1
helpless	1
help	1
helmless	1
helm	1
helfs	1
held	1
heirs	1
heavy	1
heaviness	1
heaveus	1
heaver	1
heavenward	1
heave	1
heav^st	1
heav^is	1
heav'st	1
heartily	1
hearths	1
healed	1
he'll	1
hazes	1
hay	1
hawk	1
haunts	1
hates	1
hateful	1
hated	1
hatching	1
hatched	1
hastening	1
harrowing	1
harps	1
harmless	1
harlots	1
hark	1
hare	1
hardened	1
harbour	1
harassed	1
happiness	1
happier	1
hapless	1
hangman	1
hail	1
haie	1
haggard	1
hades	1
gutter	1
gun	1
gulfs	1
guilt	1
guessing	1
guard	1
grows	1
grownup	1
grow	1
grove	1
ground	1
gross	1
groaned	1
grip	1
grinding	1
grin	1
grimed	1
green	1
greats	1
greatj	1
greatest	1
greater	1
grateful	1
grass	1
grapes	1
grandeur	1
grade	1
graces	1
graced	1
gowns	1
gorse	1
goodwill	1
good-natured	1
going	1
godhead	1
goddesses	1
gnat	1
gnashing	1
glows	1
glowing	1
glove	1
glories	1
globe	1
glimpse	1
glee	1
gleams	1
gleam	1
glaucd	1
gladstone	1
gladly	1
gladdest	1
giving	1
gives	1
girlhood	1
girl	1
giddiest	1
gibbering	1
giants	1
giant	1
ghost	1
ghastly	1
gets	1
german	1
germ	1
gentlemen	1
gentility	1
genial	1
generations	1
general	1
geese	1
gave	1
gaunt	1
gauged	1
gathers	1
gathered	1
gather	1
gasp	1
garments	1
gaps	1
gaping	1
gape	1
gale	1
gainsay	1
gaff	1
g	1
futures	1
fury	1
further	1
funguses	1
function	1
fumes	1
fumblers	1
fulfilment	1
fu	1
ftend	1
fruits	1
fruitfuller	1
frst	1
frown	1
frosty	1
frost	1
front	1
frogs	1
frog	1
frightened	1
frighten	1
frighted	1
friendships	1
friends	1
friend	1
fretted	1
fret	1
freshly	1
fresher	1
freshening	1
french	1
fraught	1
fraud	1
frantic	1
frank	1
france	1
frail	1
fragrant	1
founts	1
fountain	1
foundation	1
foulness	1
fought	1
forward	1
fornications	1
forms	1
formed	1
formal	1
form	1
forlorn	1
forgiveness	1
forgive	1
forging	1
forgettest	1
forfeit	1
forever	1
forest	1
foresee	1
foreknew	1
foreign	1
forehead	1
foredoomed	1
forecasting	1
forecast	1
foreboding	1
forebodiiig	1
forbodes	1
forbidden	1
forbade	1
footing	1
foofd	1
folly	1
following	1
follow	1
foil	1
foifd	1
foe	1
flywheel	1
flutter'st	1
flushm	1
flushing	1
flows	1
flowing	1
flowers	1
flow	1
flock	1
flings	1
fling	1
flesh	1
fleets	1
flees	1
fleeing	1
fleece	1
fledd'st	1
fled	1
fleckless	1
flaunted	1
flatterers	1
flasvd	1
flashing	1
flashes	1
flares	1
flapped	1
flaming	1
flags	1
fisher	1
firstfruits	1
firmaments	1
fireside	1
finite	1
fingers	1
finger	1
finds	1
finding	1
finches	1
finch	1
fillm	1
filled	1
fill	1
fiery	1
fierce	1
fidl	1
fidelity	1
fickle	1
fewer	1
fever^l	1
feud	1
fetters	1
fettered	1
festoon	1
festival	1
fervour	1
fervid	1
feminility	1
fell	1
felicity	1
felicities	1
feign	1
feels	1
feelingly	1
feeling	1
feeding	1
feed	1
feebly	1
feeblest	1
feebler	1
feci	1
february	1
feathers	1
feather	1
feasting	1
fearing	1
fearfullest	1
fearful	1
fearest	1
feared	1
fealty	1
fauewell	1
fatherly	1
fates	1
fast	1
fascinated	1
fardel	1
fangs	1
fan	1
famous	1
familiar	1
falfn	1
faithless	1
fairness	1
fairer	1
fain	1
fail	1
fading	1
faded	1
fade	1
faced	1
fable	1
eyelids	1
eyelet	1
eyeballs	1
extremes	1
exposing	1
exploring	1
explode	1
expedient	1
exertion	1
exercise	1
exempt	1
except	1
exceeds	1
exceedingly	1
example	1
evidence	1
everytliing	1
everlasting	1
eventide	1
evenings	1
evaporate	1
evangelical	1
eurydice	1
ethers	1
eterne	1
et	1
estranged	1
established	1
est	1
essential	1
escape	1
errors	1
error	1
errm	1
erring	1
errand	1
erowd	1
erosj	1
erewhile	1
equality	1
eoiighly	1
envies	1
entire	1
enticed	1
enters	1
enslaves	1
enormous	1
enochs	1
enjoins	1
enigma	1
england^s	1
engine	1
enfold	1
energy	1
enemy	1
endured	1
ends	1
endowed	1
ended	1
enamoured	1
enact	1
empty	1
employ	1
empire	1
emparadised	1
emerge	1
embraced	1
ellipse	1
elijah	1
elemental	1
electric	1
electing	1
elate	1
elaborately	1
eight	1
eider	1
edge	1
edgbastou	1
edgbaston	1
ecstatic	1
economy	1
echo	1
eats	1
easily	1
easier	1
earthly	1
earnest	1
earlier	1
earcfi	1
eagle	1
eager	1
dwell	1
duteous	1
dusk	1
dung	1
dun	1
dullj	1
dullard	1
duck	1
drunk	1
drowsy	1
drought	1
dross	1
dropped	1
droops	1
droopm	1
drooping	1
driven	1
drive	1
drifts	1
drifting	1
drew	1
drear	1
drcam'd	1
drawsj	1
draught	1
drag	1
draff	1
drab	1
dozen	1
dower	1
dove	1
doubtful	1
doubted	1
doubly	1
doubled	1
doomed	1
donbly	1
don	1
dome	1
dogs	1
dofl^m	1
doctors	1
docs	1
docile	1
dizzy	1
divinely	1
diverse	1
disturbed	1
distrust	1
distraught	1
distinguishable	1
distinction	1
distill	1
distance	1
dissipating	1
disregard	1
dispraise	1
displayed	1
display	1
dispersed	1
disown	1
disobeyed	1
dismissed	1
disheaven^d	1
dishallowm	1
dish	1
disguise	1
disgraced	1
disgrace	1
disemparadised	1
disembrace	1
disdaining	1
discrediting	1
discredited	1
disclosed	1
disceru'd	1
disbelievers	1
disastrous	1
disappear	1
direct	1
dints	1
dimmest	1
dilexi	1
dilaceration	1
dikes	1
differing	1
died	1
diamond	1
dews	1
devoured	1
devises	1
devils	1
devilish	1
devil	1
destiny	1
destined	1
despondency	1
despondence	1
despise	1
despairing	1
desires	1
desired	1
descry	1
depth	1
departure	1
deorum	1
dens	1
denials	1
demon	1
demented	1
delusive	1
deluge	1
delphic	1
dell	1
deliciie	1
delicate	1
delegates	1
del	1
deird	1
deigns	1
deigning	1
deign	1
deific	1
deft	1
defp	1
deformed	1
defended	1
defect	1
defeats	1
defaulted	1
default	1
deepest	1
deepening	1
deeds	1
decorum	1
declares	1
deckest	1
deck	1
decently	1
deceitful	1
decay	1
deatli^s	1
deathless	1
dearly	1
dearest	1
dealing	1
deafning	1
deafness	1
deadening	1
dazzled	1
daytime	1
daws	1
dawning	1
david	1
dates	1
dashing	1
dashed	1
darts	1
darkly	1
darkling	1
darkest	1
darkened	1
dante	1
dane	1
dances	1
dames	1
dame	1
dallies	1
daisied	1
daintiest	1
cut	1
curtains	1
curtained	1
curses	1
cursed	1
curse	1
current	1
cures	1
cure	1
curb	1
cunningly	1
culmination	1
cueation	1
csesar	1
crystal	1
crust	1
crude	1
crucify	1
crowning	1
crowned	1
crossing	1
crossed	1
cross	1
croivaing	1
critic	1
crimson	1
crime	1
criers	1
crevice	1
crests	1
credit	1
creators	1
creative	1
creatioti	1
create	1
crazy	1
crawls	1
craves	1
craved	1
crav^st	1
crags	1
cradle	1
coward	1
coveting	1
coverlet	1
covenant	1
cove	1
courts	1
courtiers	1
courteous	1
court	1
courses	1
courage	1
counting	1
counters	1
couldst	1
could'st	1
couched	1
costly	1
cost	1
corruption	1
corrupted	1
correspondent	1
corporate	1
coronet	1
core	1
cord	1
cor	1
copper	1
cope	1
cools	1
convulsed	1
contrite	1
contrary	1
contraries	1
contract	1
continence	1
contents	1
contentment^s	1
contemptuous	1
contains	1
contact	1
consummation	1
consummated	1
construe	1
constrained	1
constantly	1
consider	1
consent	1
conscious	1
conscience	1
conquest	1
conquering	1
conjures	1
conjunctures	1
conjugal	1
conjoint	1
conjoined	1
confusion	1
confuse	1
confronted	1
confined	1
confiding	1
confidently	1
confess	1
conferred	1
confer	1
condone	1
condiment	1
condensing	1
concrete	1
conclusion	1
concert	1
concealing	1
conceafd	1
con	1
compulsive	1
compulsion	1
composed	1
comport	1
comply	1
complexly	1
complex	1
compelling	1
compassion	1
compact	1
commonweal	1
commanded	1
command	1
comest	1
comeliness	1
combine	1
colours	1
coins	1
cocoon	1
cobbler	1
coast	1
coarse	1
coal	1
clown	1
clouded	1
clothes	1
clothed	1
cloaked	1
clinging	1
cling	1
cliffs	1
cliff	1
cleave	1
cleansing	1
cleanse	1
clean	1
claspm	1
claimm	1
claim'st	1
clad	1
civility	1
citizens	1
cither	1
citadel	1
circle	1
churl	1
chrysalis	1
chrism	1
choughs	1
chosen	1
chorus	1
chop	1
choosing	1
choked	1
choirs	1
chine	1
chiming	1
chilly	1
childless	1
childhood	1
chiffinch	1
chide	1
cherished	1
cherish	1
cheerful	1
cheer	1
checked	1
check	1
cheat	1
chattel	1
chat	1
chastise	1
chasm	1
chart	1
charnel	1
charmful	1
charmed	1
charge	1
characters	1
chants	1
changing	1
changeless	1
changed	1
champaign	1
chains	1
chain	1
chadband	1
certain	1
ceremony	1
centuries	1
centred	1
centre	1
central	1
centering	1
celestial	1
celebrate	1
cecily	1
cavern	1
cats	1
catholics	1
casts	1
casement	1
case	1
caro	1
cark	1
caressm	1
caressed	1
caress\l	1
cares	1
careless	1
capuan	1
captivity	1
captive	1
caps	1
caprice	1
canaan	1
campaign	1
calvd	1
called	1
caked	1
cake	1
cages	1
bye	1
butterflies	1
butj	1
busy	1
business	1
bush	1
bursts	1
burns	1
burning	1
burdens	1
bunchm	1
bunch	1
bulwarks	1
bullfincli	1
bulb	1
buildeth	1
builded	1
buds	1
brutish	1
brummagem	1
brows	1
brown	1
brow	1
brothers	1
brother	1
brooding	1
brogue	1
brings	1
brine	1
brimming	1
brimful	1
brilliant	1
brightly	1
brightest	1
bright^nest	1
brierht	1
brides	1
brick	1
brethren	1
breezy	1
breezes	1
breed	1
bred	1
breathes	1
breathe	1
breasts	1
break	1
bread	1
brayed	1
bravely	1
brand'st	1
bran	1
brakes	1
brake	1
braiu^s	1
brainm	1
brag	1
braced	1
bower	1
bow	1
bourn	1
bounteous	1
boundlessness	1
boundless	1
bouglis	1
bottle	1
boss	1
borgia	1
boreal	1
bore	1
boor	1
bondless	1
boil	1
body^s	1
bodies	1
boasts	1
board	1
blushes	1
blush	1
blurrm	1
blurring	1
blurr	1
blur	1
bluebells	1
blotting	1
blot	1
blithe	1
blissfullest	1
blinds	1
bless	1
blend	1
bleeding	1
bleed	1
blazonries	1
blasphemy	1
blaspheming	1
blasphemies	1
blasphemed	1
blaspheme	1
blank	1
blandishments	1
bland	1
blaming	1
blames	1
blades	1
blackens	1
biting	1
binds	1
bind	1
billow	1
billion	1
bids	1
bide	1
bidding	1
bewraym	1
bewildering	1
bewildered	1
bewailed	1
bewail	1
betterm	1
betrayed	1
bespeak	1
besought	1
besides	1
besetting	1
beseeched	1
berries	1
berlin	1
bep	1
benignly	1
benignant	1
beneficial	1
bend	1
belly'd	1
believe	1
belies	1
bel	1
behoveful	1
beholding	1
behind	1
behests	1
beheld	1
behave	1
begun	1
beguiled	1
begin	1
beggar	1
beget	1
befriend	1
befalls	1
befall	1
bedecked	1
becl^	1
beautv	1
beauties	1
beatified	1
beatific	1
beast	1
beams	1
beaming	1
bead	1
bawlers	1
bawl	1
battle	1
bathed	1
bastard	1
basking	1
base	1
bartering	1
barren	1
bark	1
bargain	1
bare	1
bards	1
barbed	1
bar	1
baptism	1
banishment	1
banished	1
bands	1
bale	1
bait	1
baiiish^l	1
babylon	1
b	1
aweary	1
avoids	1
avhcroin	1
aver	1
avengers	1
avalanche	1
avails	1
availeth	1
aueas	1
attraction	1
attempt	1
attar	1
attaint	1
atom	1
atlantic	1
astray	1
astonied	1
assumes	1
assent	1
assault	1
assaijting	1
ass	1
aspirations	1
asphodel	1
asked	1
ash	1
ascending	1
artful	1
arrived	1
arraym	1
arrayed	1
arras	1
arise	1
ardour	1
ardent	1
archangel	1
arbour	1
arab	1
aptest	1
approve	1
appropriate	1
approached	1
approach	1
apple	1
appetite	1
appeared	1
apes	1
apace	1
antiquity	1
answers	1
answering	1
anoint	1
anodynes	1
annoy	1
angels	1
angel	1
anear	1
anchored	1
ancestry	1
amore	1
amor	1
amity	1
amiss	1
amerce	1
amends	1
ambrosial	1
amazed	1
amaze	1
although	1
altars	1
aloud	1
alloy	1
alley	1
allege	1
alive	1
alivcj	1
alike	1
aisles	1
airy	1
airs	1
aimless	1
ails	1
ail	1
agog	1
agitating	1
agile	1
ages	1
agape	1
afternoon	1
afresh	1
aflfronting	1
affect	1
advise	1
adversity	1
advance	1
adulterate	1
adorning	1
adores	1
admiration	1
adieu	1
adder	1
added	1
adamant	1
adam	1
acorn	1
achieve	1
according	1
accord	1
accidents	1
accident	1
acceptably	1
accept	1
accent	1
abyssinian	1
abysmal	1
absent	1
abraded	1
abound	1
abodes	1
abode	1
abject	1
abiding	1
abides	1
abide	1
abhors	1
abhorred	1
abhor	1
abates	1
abashes	1
aaron	1
^sdaining	1
^broiderm	1
]	1
\iine	1
\	1
?)	1
?'*	1
1^	1
1/oung	1
/^	1
-"	1
*^	1
*'	1
'^	1
'/'	1
'/	1
"'	1
!^*	1
!^	1
