acquaint	1
acorn	1
accustomed	1
accuse	1
account	1
accord	1
aboukir	1
abode	1
aboard	1
abides	1
abandoned	1
?"	1
>7	1
/^	1
//	1
.?	1
...	1
.)	1
.'	1
!)	1
!"	1
