dreamy	5
draws	5
doubts	5
doing	5
distorted	5
discerned	5
discern	5
direct	5
dimness	5
dexterous	5
details	5
destruction	5
descend	5
dependent	5
demand	5
delightful	5
delighted	5
delicately	5
delay	5
defied	5
defence	5
defeat	5
deeply	5
decree	5
dazzling	5
dashes	5
crush	5
crevice	5
crested	5
creeper	5
creations	5
created	5
crater	5
cramped	5
courage	5
contrive	5
contrast	5
continuous	5
consummate	5
consent	5
conquering	5
confusion	5
compare	5
coming	5
closing	5
closely	5
cloak	5
clematis	5
clearly	5
clearer	5
clad	5
circle	5
choice	5
chisel	5
chilling	5
cheering	5
cheerful	5
cheeks	5
ceaseless	5
causes	5
bursts	5
bursting	5
burnt	5
burns	5
bubbling	5
brood	5
brink	5
breed	5
breathes	5
braced	5
bowers	5
bowed	5
bow	5
bones	5
boats	5
boar	5
blushing	5
blurred	5
blossoms	5
bland	5
blackness	5
bids	5
bestowed	5
bestow	5
berries	5
berkeley	5
behold	5
begun	5
begins	5
bees	5
beasts	5
battle-axe	5
baths	5
bar	5
baleful	5
backward	5
ay	5
await	5
ashore	5
ascending	5
arose	5
arching	5
apparition	5
answering	5
anon	5
anchor	5
ample	5
amber	5
allowed	5
alliance	5
aims	5
ahead	5
aethereal	5
advancing	5
achieve	5
accursed	5
abysses	5
%	5
zone	4
yourself	4
yore	4
yearnings	4
yards	4
y	4
wrought	4
wrongs	4
worms	4
woof	4
woes	4
withdrew	4
window	4
wife	4
widening	4
wholesome	4
whither	4
whiteness	4
whispers	4
whispered	4
wet	4
weighed	4
weeds	4
weed	4
weaves	4
weariness	4
wayward	4
wax	4
wavelets	4
ward	4
wanting	4
wanderers	4
waiting	4
volumes	4
volcano	4
visage	4
violent	4
viewed	4
vices	4
vexed	4
veteran	4
veils	4
veiled	4
vaunted	4
vapours	4
vale	4
utterance	4
usual	4
uses	4
urge	4
upthrown	4
uphold	4
upbraid	4
untaught	4
unravel	4
unlike	4
unison	4
unheard	4
unfold	4
unfathomable	4
understand	4
unceasing	4
unapparent	4
types	4
twisting	4
tutors	4
tumatau	4
tufted	4
tuft	4
trumpet	4
troubled	4
trivial	4
triumphantly	4
tremble	4
treacherous	4
traveller	4
transient	4
trained	4
trailers	4
tortures	4
torture	4
torrents	4
topsails	4
topmost	4
tools	4
tomorrow	4
tiptoe	4
tip	4
tints	4
timid	4
tight	4
tiger	4
throws	4
thronging	4
throb	4
thickly	4
thicker	4
texture	4
tempted	4
temples	4
tempestuous	4
temper	4
teemed	4
tearing	4
taper	4
tangaroa	4
talked	4
taboo	4
sword	4
swollen	4
sweetest	4
swear	4
survive	4
surpassing	4
surpassed	4
surcharged	4
suppose	4
superstitious	4
sunlit	4
summoned	4
sum	4
sulphureous	4
suit	4
successive	4
subdued	4
stung	4
stubborn	4
strung	4
stronger	4
strives	4
stripped	4
stripes	4
strings	4
strict	4
stress	4
strayed	4
strangers	4
strained	4
straightway	4
storms	4
stick	4
started	4
sputtering	4
sprang	4
spots	4
spoil	4
spin	4
spectral	4
speck	4
special	4
speaking	4
spasm	4
sparks	4
spare	4
solitary	4
sober	4
soaring	4
snatch	4
smoothly	4
smell	4
slumber	4
slipping	4
sling	4
slightly	4
sleeps	4
slack	4
skirt	4
skin	4
skilful	4
six	4
sincere	4
silently	4
shuddering	4
shrunk	4
shrubs	4
shrouds	4
shrank	4
shook	4
shoals	4
shivering	4
shiver	4
shines	4
shimmering	4
shed	4
shared	4
shaken	4
shake	4
settled	4
serpents	4
sequestered	4
sentiment	4
sensuous	4
selfsame	4
seldom	4
seeks	4
seeds	4
season	4
searching	4
sculptor	4
scooped	4
schools	4
sceptic	4
scattered	4
scared	4
scant	4
says	4
savoury	4
satisfaction	4
sap	4
saint	4
sadness	4
rustle	4
russet	4
ruined	4
roofs	4
rongo	4
rona	4
roared	4
risks	4
risen	4
ripened	4
ringing	4
rigid	4
ride	4
richest	4
richer	4
revulsion	4
revolting	4
reviving	4
revived	4
result	4
resting	4
responsive	4
resolve	4
resist	4
repute	4
repressed	4
remorseless	4
remember	4
remained	4
reid	4
reflecting	4
refined	4
reader	4
re	4
ravine	4
ranged	4
rang	4
rampart	4
quiver	4
quickened	4
pumice	4
provided	4
promise	4
profoundest	4
proceed	4
priests	4
pretty	4
preserved	4
pray	4
posture	4
port	4
pole	4
plumy	4
plume	4
plot	4
pleased	4
platform	4
planted	4
plaintive	4
places	4
pipe	4
pine	4
pillars	4
piece	4
phase	4
pet	4
perceived	4
peer	4
peculiar	4
passage	4
parted	4
parrot	4
pants	4
panel	4
pallid	4
palace	4
overthrow	4
overhead	4
overcome	4
oval	4
outworn	4
outspread	4
ourselves	4
organic	4
odds	4
oceans	4
obstinate	4
observed	4
nowhere	4
noting	4
nothingness	4
northern	4
noonday	4
nobly	4
nimble	4
newly	4
net	4
nestling	4
neglected	4
necks	4
necessary	4
natives	4
muttering	4
mutely	4
musing	4
murmured	4
multitudinous	4
mounting	4
mound	4
mottled	4
motive	4
moonlit	4
moonlight	4
monsters	4
mistress	4
missed	4
miles	4
method	4
merit	4
merely	4
mercy	4
merciless	4
melody	4
melodies	4
mellow	4
meeting	4
measureless	4
marred	4
mantles	4
mansion	4
majesty	4
maintain	4
magnetic	4
magnet	4
magical	4
lustres	4
luscious	4
lore	4
lords	4
loosely	4
loneliness	4
logs	4
lizard	4
livid	4
listened	4
linking	4
limitless	4
lightest	4
lighter	4
lifts	4
lift	4
lids	4
lid	4
lend	4
ledge	4
leaved	4
leads	4
lays	4
lavished	4
lava	4
launch	4
lashing	4
lads	4
lack	4
knife	4
kings	4
kindle	4
killing	4
killed	4
kill	4
karaka	4
joined	4
jets	4
jaws	4
jade	4
invading	4
intricate	4
intelligent	4
intelligence	4
instinctive	4
inspiration	4
inner	4
inclined	4
incantations	4
impulse	4
implore	4
impetuous	4
immensity	4
immeasurable	4
illusive	4
ignorance	4
i've	4
humanity	4
hopeful	4
holds	4
hiding	4
heights	4
hegel	4
heave	4
hearted	4
healthy	4
headed	4
hawk	4
havoc	4
haughtiness	4
hast	4
harbour	4
hapless	4
hangs	4
hanging	4
hang	4
hammer	4
hall	4
haggard	4
guise	4
guerdon	4
group	4
grotesque	4
grin	4
grieved	4
grieve	4
greenery	4
greatest	4
grade	4
got	4
goodness	4
goddess	4
glimmer	4
gliding	4
glassy	4
glancing	4
glances	4
giving	4
girls	4
gift	4
giants	4
geysers	4
gestures	4
gaunt	4
gale	4
furred	4
fur	4
fuming	4
frost	4
fringe	4
frets	4
four	4
fought	4
fosse	4
former	4
fondness	4
follows	4
folded	4
foamy	4
flowery	4
flowering	4
flourish	4
flights	4
flesh	4
flaw	4
fix	4
finding	4
fiercest	4
fiends	4
fertile	4
ferocious	4
feint	4
feeds	4
feathered	4
fearful	4
favouring	4
fault	4
falls	4
fairy	4
fairest	4
failing	4
faculties	4
facile	4
explain	4
expectant	4
expanding	4
exceeding	4
everything	4
essayed	4
espied	4
escaped	4
equally	4
enraptured	4
ennobling	4
effects	4
ecstatic	4
earlier	4
e	4
dyes	4
duties	4
dusky	4
dusk	4
drop	4
droop	4
dripped	4
drifting	4
dragging	4
dome	4
dogs	4
disposed	4
dismayed	4
disgrace	4
disclose	4
diffuse	4
dewy	4
devise	4
despondence	4
desired	4
designs	4
descent	4
deliberate	4
deity	4
deceive	4
dealing	4
daybreak	4
dangling	4
dances	4
daintiest	4
daily	4
cutting	4
cure	4
crust	4
crouching	4
crooked	4
crept	4
creeps	4
creating	4
creaming	4
crawling	4
crashed	4
crash	4
craft	4
coy	4
cowering	4
cove	4
courses	4
cottage	4
corpse	4
core	4
cord	4
copse	4
control	4
contrived	4
condensed	4
conceived	4
comprehend	4
columns	4
colours	4
colour	4
coil	4
coax	4
clutch	4
cleaving	4
claws	4
classic	4
circuit	4
chorus	4
choking	4
childhood	4
chestnut	4
chat	4
charred	4
changes	4
chains	4
centuries	4
cave	4
cautiously	4
careworn	4
cares	4
carelessly	4
cape	4
cakes	4
bush	4
burnished	4
burned	4
brooding	4
brine	4
brightly	4
briefest	4
breeds	4
bravest	4
brand	4
brake	4
brahma	4
bounds	4
bounded	4
border	4
books	4
boldly	4
blushes	4
blunt	4
blooming	4
bloodred	4
bleached	4
bias	4
besides	4
beset	4
beginning	4
befell	4
beds	4
become	4
beams	4
barren	4
balm	4
bad	4
backed	4
avowed	4
avow	4
averred	4
autumn	4
author	4
asunder	4
assurance	4
assault	4
assailant	4
aspiring	4
aspire	4
aspect	4
ascent	4
arts	4
arrest	4
arise	4
aright	4
ara	4
appeal	4
apparent	4
allayed	4
alight	4
aimed	4
agree	4
aghast	4
affection	4
advanced	4
adoration	4
ado	4
acts	4
accustomed	4
absurd	4
abide	4
abandonment	4
abandoned	4
\	4
),	4
•'	3
younger	3
yonder	3
yon	3
yew	3
yells	3
yell	3
wrist	3
wriggling	3
wriggle	3
wrest	3
wreathe	3
wreak	3
worthy	3
woodland	3
wooden	3
wooded	3
wondered	3
woman	3
withering	3
wither	3
witch	3
wit	3
wishes	3
wisest	3
winking	3
wingless	3
windy	3
willed	3
wildwood	3
wildest	3
wilder	3
whitening	3
wheturiri	3
wherewith	3
whereof	3
whereat	3
wheeling	3
weltering	3
welter	3
welling	3
weird	3
weep	3
weaker	3
wavering	3
waved	3
wash	3
warfare	3
wants	3
wanton	3
wander	3
wakes	3
waited	3
waft	3
volleys	3
volition	3
voiceless	3
vocation	3
vitality	3
visit	3
visionary	3
virtues	3
virtue	3
vigorous	3
vigil	3
vice	3
verse	3
vermilion	3
vents	3
vent	3
veins	3
vein	3
vary	3
vantage	3
value	3
useless	3
urania	3
upper	3
upheld	3
upbraiding	3
unused	3
unsuspecting	3
unspoken	3
unrest	3
unless	3
unimagined	3
unimaginable	3
unequal	3
undisturbed	3
understood	3
underground	3
unconquered	3
unbroken	3
unaided	3
umbrageous	3
tyranny	3
twinkle	3
twilight	3
tvvas	3
turi	3
tug	3
tu	3
trusty	3
trustful	3
trod	3
trinkets	3
trickling	3
transfigured	3
transcendent	3
transcendant	3
tramp	3
trail	3
traces	3
toying	3
toyed	3
tower	3
tossing	3
tohunga	3
tint	3
tinselled	3
tinged	3
tie	3
tides	3
thunders	3
third	3
theorists	3
thanks	3
thank	3
terrified	3
terms	3
tent	3
tendency	3
tempered	3
tedious	3
tearful	3
tc	3
tawny	3
taunt	3
tastes	3
tangles	3
talking	3
symbols	3
swung	3
swings	3
swimming	3
swiftness	3
sweetly	3
swallowed	3
suspicions	3
surveyed	3
surmise	3
supplies	3
supernal	3
superior	3
suns	3
sulphurous	3
sucking	3
subtleties	3
substantial	3
substance	3
subsiding	3
subside	3
styled	3
stupendous	3
stuck	3
structure	3
strongly	3
strode	3
stripling	3
stripe	3
strictest	3
stricken	3
strewn	3
strengthened	3
strata	3
stranded	3
stoutest	3
stormy	3
stories	3
stored	3
stiffened	3
sticks	3
steeped	3
steel	3
steaming	3
steadier	3
stays	3
states	3
stateliest	3
starry	3
starred	3
starlit	3
stare	3
stakes	3
stages	3
spurting	3
spun	3
sprout	3
sprinkled	3
springtime	3
spotted	3
sportive	3
sported	3
split	3
spied	3
spheres	3
speeding	3
spars	3
sparry	3
span	3
spaces	3
sown	3
sordid	3
solitudes	3
solace	3
sod	3
soaking	3
soaked	3
so-called	3
snows	3
snow-white	3
snoring	3
snake	3
smothering	3
smother	3
smote	3
smart	3
slumbered	3
sloping	3
sleepy	3
slant	3
slake	3
skiey	3
sits	3
sip	3
sinking	3
simply	3
simplicity	3
simpler	3
silken	3
silk	3
sighing	3
sideways	3
sidelong	3
shrinking	3
shrieks	3
showing	3
showered	3
shooting	3
shocked	3
shifts	3
shells	3
sheath	3
shalt	3
shallows	3
shakes	3
settle	3
service	3
serried	3
serpentining	3
serpent	3
serenity	3
serenest	3
sensation	3
send	3
seeker	3
secured	3
seaweed	3
seaward	3
seat	3
seaside	3
seam	3
seal	3
seabirds	3
scraps	3
scorning	3
scornfully	3
scorned	3
scoria	3
scoff	3
schoolboy	3
scheming	3
schemes	3
sceptics	3
scattering	3
scar	3
scanty	3
scanned	3
saved	3
saturate	3
sapphire	3
sandy	3
sallied	3
safety	3
rust	3
ruler	3
ruin	3
ruffled	3
ruby	3
rove	3
rout	3
rouse	3
rounding	3
roughly	3
rougher	3
roofed	3
romance	3
robes	3
roamed	3
roam	3
riverside	3
rites	3
rises	3
riri	3
ripples	3
ridges	3
ribbed	3
rhyme	3
reward	3
revolving	3
revolver	3
revere	3
revelry	3
revelled	3
revealing	3
retreating	3
retreated	3
retained	3
resumed	3
restraint	3
restlessness	3
resting-place	3
rested	3
resplendent	3
respect	3
resign	3
reserve	3
rescue	3
replaced	3
repaid	3
renounce	3
renew	3
removed	3
remembered	3
reluctant	3
reliance	3
regrets	3
regard	3
regained	3
refuse	3
refuge	3
refrain	3
reflection	3
reeled	3
reel	3
reeking	3
reefs	3
reeds	3
redress	3
recurring	3
recovered	3
recognise	3
recked	3
recesses	3
recent	3
receives	3
receding	3
recalled	3
rebuked	3
reasons	3
reappear	3
rave	3
rapids	3
rangi	3
rallying	3
raiment	3
quicker	3
quenched	3
pushed	3
push	3
pursues	3
purfle	3
purest	3
purer	3
puny	3
puckered	3
psyche	3
prying	3
provoked	3
provisions	3
protest	3
prostrate	3
prophecy	3
prone	3
projecting	3
profusion	3
proffered	3
proclaim	3
procession	3
probe	3
principle	3
primaeval	3
priestly	3
priesthood	3
prickly	3
priceless	3
pressure	3
pressing	3
preposterous	3
preparing	3
predominance	3
praises	3
praised	3
practice	3
powerful	3
possess	3
positive	3
portals	3
pools	3
pona	3
poets	3
plying	3
plunge	3
plumed	3
plucked	3
plies	3
pleasing	3
plays	3
plastic	3
plans	3
plank	3
plaited	3
pinnacles	3
pinions	3
pining	3
piles	3
pile	3
pigeons	3
pierced	3
pictured	3
phases	3
phantoms	3
petty	3
persuade	3
perish	3
perennial	3
perception	3
perceive	3
pensive	3
pendent	3
pencilled	3
pelting	3
peeped	3
pebble	3
pauses	3
pattering	3
patiently	3
pathos	3
patches	3
parting	3
pardon	3
parasite	3
pang	3
palpable	3
paddled	3
owing	3
overheard	3
overgrown	3
oven	3
outstretched	3
outline	3
outburst	3
orderly	3
ordained	3
opposite	3
oozing	3
ominous	3
offer	3
ochred	3
obstacles	3
obscurely	3
obeyed	3
nui	3
notched	3
noose	3
nonexistence	3
nigher	3
niche	3
nestle	3
necessity	3
nears	3
nearing	3
nascent	3
names	3
myths	3
mysteries	3
myrtle	3
mutara	3
musical	3
muse	3
movements	3
mouths	3
moods	3
momentary	3
mokoi	3
moisture	3
model	3
mocks	3
mocking	3
moaned	3
misfortune	3
mirror	3
mingled	3
mingle	3
mimic	3
microscopic	3
merrily	3
meed	3
medium	3
meditative	3
measure	3
meandering	3
mawai	3
matted	3
mate	3
matches	3
mastery	3
marshalled	3
mapou	3
manuka	3
maker	3
mail	3
lyre	3
lymph	3
lustre	3
lush	3
lungs	3
lull	3
luckless	3
looming	3
loom	3
loathsome	3
loads	3
livelier	3
literal	3
lis	3
linger	3
lightness	3
lifting	3
lifeless	3
letting	3
letters	3
leisurely	3
legged	3
legends	3
learner	3
leaps	3
leading	3
lazy	3
layer	3
laughed	3
later	3
larger	3
languid	3
lakes	3
lagging	3
laced	3
kowhai	3
knee	3
kissed	3
kia	3
keeping	3
keel	3
kasyapa	3
kant	3
kai	3
jest	3
jerk	3
jeered	3
ivory	3
islets	3
islet	3
inviting	3
inviolate	3
invasion	3
intrusive	3
intruder	3
intervened	3
intertwined	3
interruptions	3
intercourse	3
instilled	3
inspire	3
insidious	3
insane	3
infinitude	3
inferior	3
inevitable	3
ineffable	3
indignant	3
indian	3
inch	3
inborn	3
inanimate	3
impressions	3
impressed	3
implored	3
imaged	3
illusion	3
idol	3
i'll	3
husband	3
huddling	3
howsoever	3
howling	3
hotspring	3
hostile	3
horns	3
hood	3
hollows	3
holiest	3
hive	3
hist	3
hiss	3
hindu	3
heeds	3
heedless	3
heaves	3
heathen	3
heartfelt	3
hears	3
haunted	3
hatu	3
harvest	3
harmony	3
hardly	3
harder	3
hamlet	3
hail	3
gushed	3
gush	3
gunwale	3
gulfs	3
guiding	3
guessed	3
grove	3
groups	3
gross	3
grinning	3
grinding	3
griefs	3
greeting	3
greatness	3
greatly	3
gratitude	3
grape	3
granite	3
grandest	3
grander	3
gracefully	3
graced	3
gothic	3
glorified	3
glens	3
glares	3
giggling	3
giantess	3
geyser	3
german	3
genius	3
genie	3
gauge	3
gather	3
gasping	3
gales	3
funeral	3
fully	3
fuller	3
fulfilled	3
fruition	3
front	3
frond	3
frieze	3
fretted	3
freshet	3
freaks	3
fragrance	3
fragment	3
founder	3
fortune	3
fortress	3
forthwith	3
forgotten	3
forgot	3
forfeit	3
footsteps	3
footing	3
fondest	3
followers	3
folds	3
foiled	3
foemen	3
flue	3
flowed	3
flooded	3
flock	3
floated	3
flints	3
flint	3
fleeing	3
fleeces	3
fleece	3
flecks	3
flattened	3
flapping	3
flakes	3
flag	3
fittest	3
fitness	3
fished	3
filmy	3
filling	3
fiercely	3
fields	3
fichte	3
feebly	3
feats	3
favour	3
faster	3
fans	3
failure	3
eyeballs	3
extremes	3
external	3
expert	3
expectance	3
expect	3
expand	3
exhaustless	3
excuse	3
everlasting	3
essence	3
envy	3
environment	3
entwined	3
entrancing	3
entangling	3
enshrined	3
ensconced	3
enemy	3
endlessly	3
encircling	3
empyrean	3
empurpled	3
employed	3
empire	3
electric	3
effect	3
edged	3
eden	3
echoing	3
ebon	3
ebbing	3
easier	3
dwarfish	3
duller	3
dubious	3
dropping	3
drinking	3
drilled	3
dreaded	3
downbent	3
doubly	3
doubled	3
doth	3
dote	3
domes	3
domain	3
divinity	3
diving	3
diviner	3
ditty	3
distanced	3
dissembling	3
displays	3
dispatched	3
disease	3
discover	3
dip	3
difficult	3
different	3
dies	3
devouring	3
destiny	3
despondent	3
despised	3
desperation	3
desolate	3
designing	3
derived	3
deride	3
depend	3
demoniac	3
dell	3
delayed	3
deities	3
deeps	3
deepening	3
deductions	3
deduction	3
decreasing	3
declining	3
decline	3
deceived	3
decay	3
deaths	3
dearly	3
dealt	3
darts	3
dares	3
dangers	3
danced	3
damsel	3
cycle	3
curves	3
curtain	3
curl	3
cup	3
crystalline	3
crushing	3
crumbling	3
cruelty	3
crude	3
crowning	3
crescent	3
creepers	3
crawl	3
crane	3
cramping	3
crags	3
crack	3
crab	3
coward	3
covert	3
counsel	3
councils	3
council	3
couched	3
cords	3
cordage	3
cooling	3
cooler	3
cook	3
coo	3
convulsive	3
convulsed	3
conveyed	3
convey	3
controlled	3
contempt	3
contain	3
constrained	3
conspicuous	3
consigned	3
consider	3
conquer	3
confusedly	3
confused	3
confined	3
cone	3
conceptions	3
compress	3
completed	3
complacent	3
compel	3
companions	3
companion	3
common-sense	3
common	3
commands	3
commanding	3
combines	3
coiled	3
clutches	3
clubs	3
cloudlet	3
clouded	3
closer	3
clinging	3
climes	3
clenched	3
cleaves	3
cleave	3
clearest	3
clattering	3
city	3
circumference	3
circled	3
cinders	3
churme	3
chose	3
choked	3
choicest	3
chink	3
chin	3
chilled	3
childlike	3
chide	3
cheers	3
cheered	3
character	3
chaotic	3
chanting	3
channels	3
channel	3
changeful	3
chambers	3
chamber	3
challenge	3
chafing	3
chaff	3
cerulean	3
certainty	3
centre	3
cells	3
caves	3
cavernous	3
cavern	3
causing	3
cauldron	3
cataracts	3
casual	3
carrying	3
canine	3
calling	3
cactus	3
cables	3
cable	3
bygone	3
buried	3
bulwarks	3
bull	3
built	3
building	3
buds	3
buddha	3
bubbles	3
bubble	3
brows	3
brook	3
broadly	3
brings	3
brilliance	3
brightest	3
brighter	3
brightening	3
brighten	3
breezes	3
breathe	3
bowsprit	3
bows	3
bounteous	3
bought	3
bough	3
boon	3
book	3
bone	3
boldest	3
boil	3
bodily	3
boastful	3
bluff	3
blighting	3
blessing	3
bleeds	3
blazing	3
blast	3
blame	3
blackest	3
bind	3
beware	3
betray	3
besprent	3
benignant	3
bend	3
belt	3
bellowing	3
belief	3
belied	3
beheld	3
beguile	3
becomes	3
beats	3
beamed	3
bay	3
bathe	3
bath	3
bases	3
based	3
barrier	3
banks	3
baffle	3
axiom	3
awestruck	3
availed	3
attribute	3
attraction	3
attentive	3
attention	3
assigned	3
assailants	3
assail	3
artist	3
arrival	3
aromatic	3
armour	3
armed	3
ardour	3
ardent	3
archness	3
arab	3
applied	3
appease	3
appears	3
anything	3
angles	3
ancestress	3
amused	3
ambushed	3
ambition	3
aloud	3
alloy	3
allied	3
alien	3
albatross	3
alabaster	3
akin	3
agonising	3
agents	3
afloat	3
affrighted	3
affright	3
aerial	3
advice	3
adverse	3
adventurous	3
adore	3
adherents	3
adept	3
accordance	3
accident	3
abounding	3
abode	3
[	3
youths	2
you'll	2
yoke	2
yesternight	2
yeast	2
yearned	2
yearn	2
year	2
yawning	2
yawn	2
yardarm	2
writhings	2
writhed	2
writ	2
wretched	2
wrestle	2
wrenched	2
wrench	2
wrecked	2
wounded	2
wordy	2
wool	2
wonted	2
wont	2
withstood	2
wished	2
wintery	2
wink	2
windward	2
wily	2
wiles	2
wile	2
wilds	2
wildfowl	2
wields	2
whoever	2
whizzing	2
whitened	2
whitebait	2
whit	2
whistling	2
whispering	2
whisked	2
whirlwind	2
whims	2
whimpering	2
wherefore	2
wheel	2
whale	2
wetted	2
wera	2
wept	2
well-known	2
welcomed	2
wedge	2
webs	2
web	2
wearying	2
weakness	2
waterspout	2
watches	2
wasting	2
warp	2
warning	2
warn	2
warms	2
warmly	2
warmed	2
warbling	2
wandered	2
walking	2
waking	2
waits	2
wairua	2
waikato	2
waged	2
wage	2
voyage	2
vouchsafed	2
volumed	2
voiced	2
viscous	2
virgin	2
vigilant	2
vied	2
victors	2
victorious	2
viands	2
vet	2
vesture	2
vest	2
verge	2
ventures	2
ventured	2
vengeful	2
veiling	2
vehement	2
vegetation	2
veering	2
vaunt	2
vastly	2
vase	2
vanishing	2
valleys	2
valley	2
vales	2
vainly	2
vacant	2
uttermost	2
ut	2
uri	2
urging	2
upwelling	2
upwards	2
upstarting	2
upshooting	2
uprising	2
uplift	2
upbuoyed	2
unwieldy	2
unwearied	2
untold	2
untired	2
unstrung	2
unsteady	2
unsound	2
unsoiled	2
unselfish	2
unsatisfied	2
unrolled	2
unrisen	2
unresigning	2
unquelled	2
unprepared	2
unperceived	2
unobserved	2
unnatural	2
unmoved	2
unkindly	2
union	2
uniformity	2
uniform	2
ungifted	2
unfettered	2
unfading	2
unexpected	2
uneasily	2
undoubted	2
undone	2
undisguised	2
undesigning	2
uncultured	2
uncouth	2
unconsciousness	2
unclouded	2
unchecked	2
unchanged	2
unbounded	2
unborn	2
unblown	2
unavailing	2
unadorned	2
unable	2
ultimate	2
tyrannous	2
type	2
twixt	2
twitched	2
twirling	2
twig	2
tustle	2
tusks	2
turmoil	2
turbulent	2
turbulence	2
turban	2
tumbling	2
tumbled	2
tube	2
trying	2
trusts	2
trustier	2
troubles	2
tropic	2
trite	2
trip	2
trinket	2
tricks	2
trick	2
tremulous	2
tremors	2
treetops	2
travelling	2
trap	2
transparently	2
translucent	2
transcend	2
tranquil	2
traits	2
trails	2
trafficked	2
trade	2
trackless	2
tracery	2
towers	2
towered	2
touching	2
tottering	2
toss	2
tortuous	2
tool	2
token	2
toiling	2
toe	2
tito	2
tissues	2
tipped	2
tingling	2
timeworn	2
timely	2
timed	2
timbers	2
tiers	2
tier	2
thrusts	2
thronged	2
thrones	2
throned	2
throes	2
thrive	2
thrilled	2
thirsty	2
thinker	2
thickset	2
thickest	2
thickening	2
they'll	2
theory	2
theories	2
thaumaturge	2
th	2
tether	2
terraced	2
tenfold	2
tenderer	2
tended	2
ten	2
teems	2
tedium	2
teal	2
teaching	2
tba	2
taunts	2
tattoo	2
tattered	2
tasteful	2
tasselled	2
tasked	2
taro	2
tara	2
tapering	2
tantalising	2
tank	2
taniwha	2
tangle	2
tan	2
tamed	2
tama	2
talons	2
tales	2
taint	2
tackle	2
systems	2
syrian	2
sympathies	2
sympathetic	2
symbolic	2
swords	2
swirling	2
swing	2
swerves	2
sweltering	2
swells	2
sweeter	2
sweeps	2
swans	2
swamps	2
swamp	2
swam	2
swallow	2
surveys	2
survey	2
surrender	2
surprised	2
surf	2
surer	2
support	2
suppleness	2
sunnier	2
sulphur	2
suited	2
suicidal	2
suggestive	2
suffused	2
sufficient	2
suffice	2
suffering	2
suffered	2
succour	2
subsided	2
sublimest	2
sublimed	2
stunted	2
stunning	2
stump	2
stumbling	2
stumbles	2
struggled	2
strongholds	2
stronghold	2
strongest	2
striving	2
stringy	2
striking	2
striker	2
strangles	2
strangest	2
strands	2
strains	2
straining	2
straightforward	2
storied	2
stoops	2
stoop	2
stolen	2
stoic	2
stock	2
stirs	2
stirring	2
stirless	2
sting	2
stilly	2
stilled	2
stifling	2
stifle	2
stews	2
steering	2
steer	2
steeps	2
steeping	2
steadiest	2
statelier	2
startlingly	2
stark	2
stalking	2
stalk	2
stalactite	2
stagnant	2
staff	2
st	2
squall	2
spurts	2
spurning	2
spurn	2
sprites	2
spreads	2
spout	2
spontaneous	2
splits	2
splinters	2
splintered	2
spiteful	2
spirals	2
spinning	2
spikes	2
spider	2
spend	2
spellbound	2
specks	2
spears	2
spar	2
spangled	2
spacious	2
south	2
sorely	2
sooner	2
songster	2
solemnity	2
softening	2
soever	2
sobs	2
sneer	2
snatching	2
snare	2
snap	2
snaky	2
smouldering	2
smoothness	2
smoothed	2
smoked	2
smelling	2
smartest	2
slung	2
slumberous	2
slink	2
slaps	2
slab	2
skirts	2
skinned	2
skims	2
skimmed	2
skilled	2
sings	2
singly	2
sinewy	2
simulated	2
simplest	2
simmering	2
silly	2
silkiest	2
silicious	2
significant	2
significance	2
signal	2
sighed	2
sifted	2
sidling	2
sickly	2
shunning	2
shunned	2
shun	2
shudders	2
shrunken	2
shrub	2
shrivelled	2
shrined	2
shriek	2
showering	2
shouted	2
shouldering	2
shouldered	2
shots	2
ships	2
shimmer	2
shifted	2
shield	2
shelly	2
sheep	2
sharpened	2
shapely	2
shameless	2
shaft	2
shading	2
severer	2
settling	2
serve	2
seraph	2
sequence	2
separate	2
sentinels	2
semblance	2
selfishness	2
selfish	2
self-denying	2
seizing	2
seething	2
seeking	2
seeded	2
sediment	2
sedge	2
sects	2
secretly	2
seasons	2
seashore	2
sculptured	2
sculls	2
scruples	2
screeching	2
screams	2
scream	2
scouring	2
scour	2
scoops	2
sciences	2
schooled	2
school	2
schemed	2
schelling	2
scepticism	2
scatters	2
scatter	2
scarecrow	2
scampered	2
scaly	2
scaled	2
saying	2
sauntering	2
satisfy	2
satiric	2
sated	2
sallies	2
saintly	2
sailed	2
saffron	2
safest	2
saddened	2
sacrilege	2
sacrificial	2
rumours	2
rules	2
rulers	2
ruinous	2
rue	2
ruder	2
rudder	2
roving	2
rover	2
route	2
roto	2
roseate	2
roofing	2
roasted	2
roast	2
roams	2
roaming	2
rivers	2
rite	2
riot	2
ringlets	2
rind	2
rillet	2
rill	2
ridge	2
rid	2
riches	2
revolted	2
reverent	2
revenge	2
revels	2
revelations	2
retrieve	2
retreats	2
retrace	2
resume	2
restrains	2
restrained	2
restore	2
restlessly	2
resources	2
resounding	2
resolves	2
resisting	2
resisted	2
resistance	2
reserved	2
resemblance	2
rescued	2
requited	2
require	2
request	2
repugnant	2
reproved	2
reproduce	2
reproaches	2
reprieve	2
reposing	2
replete	2
repine	2
repeating	2
repeated	2
repeat	2
repast	2
rents	2
renounced	2
remove	2
remorse	2
remembrance	2
remains	2
religious	2
religion	2
relieved	2
relieve	2
released	2
relax	2
rejoice	2
rehu	2
regular	2
regret	2
regiments	2
regards	2
regal	2
regain	2
refreshed	2
reflect	2
