exhausted	2
everywhere	2
eve	2
estrildis	2
estrild	2
errand	2
epigram	2
enrich	2
enemies	2
empires	2
eirgen	2
echoing	2
early	2
eagerness	2
eagerly	2
dunraven	2
dulled	2
driving	2
drive	2
drink	2
dreary	2
dreams	2
dread	2
drawing	2
draw	2
doubtful	2
doubt	2
doom	2
dome	2
dolorous	2
divine	2
distracted	2
dissolved	2
displeasure	2
disordered	2
disobey	2
disdain	2
discernments	2
dies	2
dews	2
destined	2
despairing	2
descent	2
deprived	2
depart	2
deliverer	2
deliver	2
delight	2
delicately	2
delay	2
degrees	2
defied	2
defiance	2
deepest	2
deepening	2
deadly	2
dazzled	2
daughters	2
dashed	2
darkly	2
dares	2
dared	2
dare	2
dappled	2
dangers	2
dangerous	2
danger	2
damning	2
dainty	2
cyniri	2
curving	2
curtains	2
curses	2
curls	2
curled	2
curious	2
curdled	2
cruelty	2
crown	2
crossing	2
crooked	2
cromlech	2
crisp	2
crimson	2
crew	2
crevice	2
crescent	2
creature	2
crave	2
crashing	2
crag	2
courts	2
courtiers	2
courteously	2
courteous	2
courted	2
countless	2
counterfeits	2
council	2
couch	2
costly	2
cooped	2
coolness	2
cooling	2
contrast	2
contact	2
conspiracy	2
consciousness	2
conscious	2
conscience	2
conquer	2
conflict	2
condescending	2
comparisons	2
commanded	2
columns	2
colours	2
coldly	2
colder	2
clustered	2
clue	2
clothe	2
closing	2
climb	2
cleaves	2
clearing	2
clearer	2
cleared	2
clay	2
clash	2
claimed	2
citadel	2
circle	2
church	2
choose	2
chime	2
childless	2
childish	2
chieftain	2
chiefly	2
chestnut	2
cheek	2
chariot	2
channel	2
chafed	2
centuries	2
ceaseless	2
caves	2
cat	2
cassar	2
cascade	2
carried	2
carnak	2
caring	2
caresses	2
careless	2
career	2
calmed	2
bursts	2
burned	2
buried	2
built	2
buffets	2
bruised	2
brown	2
brook	2
broods	2
brooding	2
broadened	2
brink	2
bridge	2
breathless	2
breathes	2
breathe	2
breadth	2
bread	2
braved	2
bowing	2
bow	2
bounds	2
bosom	2
boon	2
bom	2
bloody	2
blindness	2
blind	2
blighting	2
bless	2
bled	2
bleak	2
bleached	2
blasted	2
blank	2
blackness	2
blackened	2
bitterly	2
bis	2
binds	2
bind	2
bim	2
bid	2
bewildered	2
betrothed	2
besought	2
beset	2
beseech	2
ber	2
bends	2
bending	2
beloved	2
bed	2
become	2
beckoning	2
beautiful	2
beating	2
bearded	2
battlements	2
barren	2
barges	2
bardic	2
banks	2
banished	2
balm	2
awoke	2
awe	2
await	2
avenged	2
avenge	2
audience	2
attributes	2
attire	2
asunder	2
astonishment	2
assigned	2
asked	2
ashes	2
april	2
anxious	2
antlers	2
angel	2
amid	2
ambition	2
alternate	2
already	2
almighty	2
aims	2
ahandonment	2
agrippina	2
ago	2
afterthoughts	2
advancing	2
advance	2
acorn	2
accord	2
abruptly	2
abram	2
[	2
